num_iterations 16000,                    for_loop             par  parallel_executor in 9312.474000 microseconds , queue              default, numa    0, threads    6

num_iterations 16000,                    for_loop             par  parallel_executor in 9155.286000 microseconds , queue              default, numa    0, threads    6

num_iterations 16000,                    for_loop             par  parallel_executor in 9224.447000 microseconds , queue              default, numa    0, threads    6

num_iterations 16000,                    for_loop             par  parallel_executor in 9057.050000 microseconds , queue              default, numa    0, threads    6

num_iterations 16000,                    for_loop             par  parallel_executor in 9161.017000 microseconds , queue              default, numa    0, threads    6

num_iterations 16000,                    for_loop             par  parallel_executor in 9079.712000 microseconds , queue              default, numa    0, threads    6

