num_iterations 70000,                    for_loop             par  parallel_executor in 468627.093000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 427689.016000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 437934.408000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 432591.062000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 431295.666000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 431767.923000 microseconds , queue              default, numa    0, threads    3

