num_iterations 12,                    for_loop             par  parallel_executor in 85.999000 microseconds , queue              default, numa    0, threads    5

num_iterations 12,                    for_loop             par  parallel_executor in 70.568000 microseconds , queue              default, numa    0, threads    5

num_iterations 12,                    for_loop             par  parallel_executor in 68.018000 microseconds , queue              default, numa    0, threads    5

num_iterations 12,                    for_loop             par  parallel_executor in 57.948000 microseconds , queue              default, numa    0, threads    5

num_iterations 12,                    for_loop             par  parallel_executor in 72.390000 microseconds , queue              default, numa    0, threads    5

num_iterations 12,                    for_loop             par  parallel_executor in 59.483000 microseconds , queue              default, numa    0, threads    5

