num_iterations 1000,                    for_loop             par  parallel_executor in 68256.208000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 67321.082000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 67293.926000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 67284.058000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 67274.661000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 67298.947000 microseconds , queue              default, numa    0, threads    6

