num_iterations 380,                    for_loop             par  parallel_executor in 9606.741000 microseconds , queue              default, numa    0, threads    4

num_iterations 380,                    for_loop             par  parallel_executor in 9575.224000 microseconds , queue              default, numa    0, threads    4

num_iterations 380,                    for_loop             par  parallel_executor in 9562.497000 microseconds , queue              default, numa    0, threads    4

num_iterations 380,                    for_loop             par  parallel_executor in 9571.406000 microseconds , queue              default, numa    0, threads    4

num_iterations 380,                    for_loop             par  parallel_executor in 9558.386000 microseconds , queue              default, numa    0, threads    4

num_iterations 380,                    for_loop             par  parallel_executor in 9550.650000 microseconds , queue              default, numa    0, threads    4

