num_iterations 20,                    for_loop             par  parallel_executor in 1104.330000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 724.212000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 643.644000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 673.597000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 718.472000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 591.665000 microseconds , queue              default, numa    0, threads    5

