num_iterations 125,                    for_loop             par  parallel_executor in 9057.322000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 9041.564000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 9037.184000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 9031.985000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 9030.015000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 9029.489000 microseconds , queue              default, numa    0, threads    6

