num_iterations 70,                    for_loop             par  parallel_executor in 553.406000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 528.921000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 542.737000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 540.760000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 523.146000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 530.696000 microseconds , queue              default, numa    0, threads    7

