num_iterations 2750,                    for_loop             par  parallel_executor in 11321.579000 microseconds , queue              default, numa    0, threads    7

num_iterations 2750,                    for_loop             par  parallel_executor in 11279.827000 microseconds , queue              default, numa    0, threads    7

num_iterations 2750,                    for_loop             par  parallel_executor in 11261.753000 microseconds , queue              default, numa    0, threads    7

num_iterations 2750,                    for_loop             par  parallel_executor in 11266.803000 microseconds , queue              default, numa    0, threads    7

num_iterations 2750,                    for_loop             par  parallel_executor in 11271.476000 microseconds , queue              default, numa    0, threads    7

num_iterations 2750,                    for_loop             par  parallel_executor in 11221.074000 microseconds , queue              default, numa    0, threads    7

