num_iterations 90000000,                    for_loop             par  parallel_executor in 31348632.881000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 31343449.435000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 31343797.718000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 31343658.386000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 31340586.506000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000000,                    for_loop             par  parallel_executor in 31338054.069000 microseconds , queue              default, numa    0, threads    3

