num_iterations 180,                    for_loop             par  parallel_executor in 180048.915000 microseconds , queue              default, numa    0, threads    3

num_iterations 180,                    for_loop             par  parallel_executor in 180038.172000 microseconds , queue              default, numa    0, threads    3

num_iterations 180,                    for_loop             par  parallel_executor in 180040.958000 microseconds , queue              default, numa    0, threads    3

num_iterations 180,                    for_loop             par  parallel_executor in 180041.710000 microseconds , queue              default, numa    0, threads    3

num_iterations 180,                    for_loop             par  parallel_executor in 180059.602000 microseconds , queue              default, numa    0, threads    3

num_iterations 180,                    for_loop             par  parallel_executor in 180022.659000 microseconds , queue              default, numa    0, threads    3

