num_iterations 600,                    for_loop             par  parallel_executor in 10051.511000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 2363.537000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 2192.802000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 2247.919000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 2176.611000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 2221.554000 microseconds , queue              default, numa    0, threads    6

