num_iterations 2250,                    for_loop             par  parallel_executor in 4740.582000 microseconds , queue              default, numa    0, threads   16

num_iterations 2250,                    for_loop             par  parallel_executor in 4735.619000 microseconds , queue              default, numa    0, threads   16

num_iterations 2250,                    for_loop             par  parallel_executor in 4738.850000 microseconds , queue              default, numa    0, threads   16

num_iterations 2250,                    for_loop             par  parallel_executor in 4712.675000 microseconds , queue              default, numa    0, threads   16

num_iterations 2250,                    for_loop             par  parallel_executor in 4704.246000 microseconds , queue              default, numa    0, threads   16

num_iterations 2250,                    for_loop             par  parallel_executor in 4717.007000 microseconds , queue              default, numa    0, threads   16

