num_iterations 625000,                    for_loop             par  parallel_executor in 10034407.782000 microseconds , queue              default, numa    0, threads   16

num_iterations 625000,                    for_loop             par  parallel_executor in 10033724.873000 microseconds , queue              default, numa    0, threads   16

num_iterations 625000,                    for_loop             par  parallel_executor in 10033073.028000 microseconds , queue              default, numa    0, threads   16

num_iterations 625000,                    for_loop             par  parallel_executor in 10033321.631000 microseconds , queue              default, numa    0, threads   16

num_iterations 625000,                    for_loop             par  parallel_executor in 10033255.113000 microseconds , queue              default, numa    0, threads   16

num_iterations 625000,                    for_loop             par  parallel_executor in 10033057.235000 microseconds , queue              default, numa    0, threads   16

