num_iterations 30000,                    for_loop             par  parallel_executor in 11279.462000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 5493.253000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 5497.072000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 5545.134000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 5445.489000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000,                    for_loop             par  parallel_executor in 5382.314000 microseconds , queue              default, numa    0, threads    8

