num_iterations 29,                    for_loop             par  parallel_executor in 73.871000 microseconds , queue              default, numa    0, threads    4

num_iterations 29,                    for_loop             par  parallel_executor in 55.957000 microseconds , queue              default, numa    0, threads    4

num_iterations 29,                    for_loop             par  parallel_executor in 52.536000 microseconds , queue              default, numa    0, threads    4

num_iterations 29,                    for_loop             par  parallel_executor in 53.009000 microseconds , queue              default, numa    0, threads    4

num_iterations 29,                    for_loop             par  parallel_executor in 49.906000 microseconds , queue              default, numa    0, threads    4

num_iterations 29,                    for_loop             par  parallel_executor in 49.069000 microseconds , queue              default, numa    0, threads    4

