num_iterations 8000000,                    for_loop             par  parallel_executor in 8936496.157000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 8559865.289000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 8390326.474000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 8387329.537000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 8344279.341000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000000,                    for_loop             par  parallel_executor in 8346246.816000 microseconds , queue              default, numa    0, threads    4

