num_iterations 200,                    for_loop             par  parallel_executor in 23095.662000 microseconds , queue              default, numa    0, threads    8

num_iterations 200,                    for_loop             par  parallel_executor in 23821.941000 microseconds , queue              default, numa    0, threads    8

num_iterations 200,                    for_loop             par  parallel_executor in 22956.223000 microseconds , queue              default, numa    0, threads    8

num_iterations 200,                    for_loop             par  parallel_executor in 23627.952000 microseconds , queue              default, numa    0, threads    8

num_iterations 200,                    for_loop             par  parallel_executor in 22730.239000 microseconds , queue              default, numa    0, threads    8

num_iterations 200,                    for_loop             par  parallel_executor in 23487.169000 microseconds , queue              default, numa    0, threads    8

