num_iterations 37500,                    for_loop             par  parallel_executor in 152545.092000 microseconds , queue              default, numa    0, threads    3

num_iterations 37500,                    for_loop             par  parallel_executor in 152384.344000 microseconds , queue              default, numa    0, threads    3

num_iterations 37500,                    for_loop             par  parallel_executor in 152387.976000 microseconds , queue              default, numa    0, threads    3

num_iterations 37500,                    for_loop             par  parallel_executor in 152354.051000 microseconds , queue              default, numa    0, threads    3

num_iterations 37500,                    for_loop             par  parallel_executor in 152428.230000 microseconds , queue              default, numa    0, threads    3

num_iterations 37500,                    for_loop             par  parallel_executor in 152389.122000 microseconds , queue              default, numa    0, threads    3

