num_iterations 6250,                    for_loop             par  parallel_executor in 25601.436000 microseconds , queue              default, numa    0, threads    1

num_iterations 6250,                    for_loop             par  parallel_executor in 25536.615000 microseconds , queue              default, numa    0, threads    1

num_iterations 6250,                    for_loop             par  parallel_executor in 25453.101000 microseconds , queue              default, numa    0, threads    1

num_iterations 6250,                    for_loop             par  parallel_executor in 25447.851000 microseconds , queue              default, numa    0, threads    1

num_iterations 6250,                    for_loop             par  parallel_executor in 25394.370000 microseconds , queue              default, numa    0, threads    1

num_iterations 6250,                    for_loop             par  parallel_executor in 25370.700000 microseconds , queue              default, numa    0, threads    1

