num_iterations 250,                    for_loop             par  parallel_executor in 3063.205000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 3066.873000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 3047.529000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 3064.951000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 3050.876000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 3051.616000 microseconds , queue              default, numa    0, threads    4

