num_iterations 4000000,                    for_loop             par  parallel_executor in 644987.156000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 647975.143000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 642481.455000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 641983.423000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 650218.307000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 642187.450000 microseconds , queue              default, numa    0, threads    7

