num_iterations 125000,                    for_loop             par  parallel_executor in 20006123.684000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 20005812.976000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 20005866.669000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 20005885.079000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 20005965.100000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 20005817.000000 microseconds , queue              default, numa    0, threads   16

