num_iterations 14400,                    for_loop             par  parallel_executor in 18000744.783000 microseconds , queue              default, numa    0, threads   16

num_iterations 14400,                    for_loop             par  parallel_executor in 18000838.372000 microseconds , queue              default, numa    0, threads   16

num_iterations 14400,                    for_loop             par  parallel_executor in 18000747.934000 microseconds , queue              default, numa    0, threads   16

num_iterations 14400,                    for_loop             par  parallel_executor in 18000763.817000 microseconds , queue              default, numa    0, threads   16

num_iterations 14400,                    for_loop             par  parallel_executor in 18000735.951000 microseconds , queue              default, numa    0, threads   16

num_iterations 14400,                    for_loop             par  parallel_executor in 18000746.273000 microseconds , queue              default, numa    0, threads   16

