num_iterations 200000,                    for_loop             par  parallel_executor in 12011702.044000 microseconds , queue              default, numa    0, threads   16

num_iterations 200000,                    for_loop             par  parallel_executor in 12011087.493000 microseconds , queue              default, numa    0, threads   16

num_iterations 200000,                    for_loop             par  parallel_executor in 12010973.097000 microseconds , queue              default, numa    0, threads   16

num_iterations 200000,                    for_loop             par  parallel_executor in 12010790.677000 microseconds , queue              default, numa    0, threads   16

num_iterations 200000,                    for_loop             par  parallel_executor in 12010983.422000 microseconds , queue              default, numa    0, threads   16

num_iterations 200000,                    for_loop             par  parallel_executor in 12010850.107000 microseconds , queue              default, numa    0, threads   16

