num_iterations 27000,                    for_loop             par  parallel_executor in 6070.703000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 4975.670000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 4639.842000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 4465.613000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 4462.899000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 4337.117000 microseconds , queue              default, numa    0, threads    7

