num_iterations 775,                    for_loop             par  parallel_executor in 6279.905000 microseconds , queue              default, numa    0, threads    6

num_iterations 775,                    for_loop             par  parallel_executor in 6281.673000 microseconds , queue              default, numa    0, threads    6

num_iterations 775,                    for_loop             par  parallel_executor in 6283.103000 microseconds , queue              default, numa    0, threads    6

num_iterations 775,                    for_loop             par  parallel_executor in 6269.546000 microseconds , queue              default, numa    0, threads    6

num_iterations 775,                    for_loop             par  parallel_executor in 6288.820000 microseconds , queue              default, numa    0, threads    6

num_iterations 775,                    for_loop             par  parallel_executor in 6265.788000 microseconds , queue              default, numa    0, threads    6

