num_iterations 525,                    for_loop             par  parallel_executor in 2132.741000 microseconds , queue              default, numa    0, threads   16

num_iterations 525,                    for_loop             par  parallel_executor in 2136.967000 microseconds , queue              default, numa    0, threads   16

num_iterations 525,                    for_loop             par  parallel_executor in 2143.179000 microseconds , queue              default, numa    0, threads   16

num_iterations 525,                    for_loop             par  parallel_executor in 2160.867000 microseconds , queue              default, numa    0, threads   16

num_iterations 525,                    for_loop             par  parallel_executor in 2147.789000 microseconds , queue              default, numa    0, threads   16

num_iterations 525,                    for_loop             par  parallel_executor in 2139.061000 microseconds , queue              default, numa    0, threads   16

