num_iterations 2250,                    for_loop             par  parallel_executor in 180173.157000 microseconds , queue              default, numa    0, threads    4

num_iterations 2250,                    for_loop             par  parallel_executor in 180167.982000 microseconds , queue              default, numa    0, threads    4

num_iterations 2250,                    for_loop             par  parallel_executor in 180141.164000 microseconds , queue              default, numa    0, threads    4

num_iterations 2250,                    for_loop             par  parallel_executor in 180199.511000 microseconds , queue              default, numa    0, threads    4

num_iterations 2250,                    for_loop             par  parallel_executor in 180146.512000 microseconds , queue              default, numa    0, threads    4

num_iterations 2250,                    for_loop             par  parallel_executor in 180203.740000 microseconds , queue              default, numa    0, threads    4

