num_iterations 40000,                    for_loop             par  parallel_executor in 17002378.055000 microseconds , queue              default, numa    0, threads   16

num_iterations 40000,                    for_loop             par  parallel_executor in 17002269.243000 microseconds , queue              default, numa    0, threads   16

num_iterations 40000,                    for_loop             par  parallel_executor in 17001945.331000 microseconds , queue              default, numa    0, threads   16

num_iterations 40000,                    for_loop             par  parallel_executor in 17001945.875000 microseconds , queue              default, numa    0, threads   16

num_iterations 40000,                    for_loop             par  parallel_executor in 17001936.368000 microseconds , queue              default, numa    0, threads   16

num_iterations 40000,                    for_loop             par  parallel_executor in 17001927.591000 microseconds , queue              default, numa    0, threads   16

