num_iterations 9000,                    for_loop             par  parallel_executor in 6582.733000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 6458.533000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 6473.724000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 6526.278000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 6423.560000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 6440.415000 microseconds , queue              default, numa    0, threads    6

