num_iterations 600,                    for_loop             par  parallel_executor in 10877.410000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 4146.549000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 4092.678000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 4035.806000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 3887.030000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 3838.231000 microseconds , queue              default, numa    0, threads    4

