num_iterations 9,                    for_loop             par  parallel_executor in 796.844000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 392.033000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 275.961000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 290.451000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 288.239000 microseconds , queue              default, numa    0, threads    5

num_iterations 9,                    for_loop             par  parallel_executor in 241.767000 microseconds , queue              default, numa    0, threads    5

