num_iterations 8000000,                    for_loop             par  parallel_executor in 2791322.304000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000000,                    for_loop             par  parallel_executor in 2788349.941000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000000,                    for_loop             par  parallel_executor in 2788538.814000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000000,                    for_loop             par  parallel_executor in 2787548.826000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000000,                    for_loop             par  parallel_executor in 2787140.198000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000000,                    for_loop             par  parallel_executor in 2788120.299000 microseconds , queue              default, numa    0, threads    3

