num_iterations 3000000,                    for_loop             par  parallel_executor in 836991.732000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 835992.175000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 835108.152000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 835279.064000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 834932.127000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 835183.840000 microseconds , queue              default, numa    0, threads    4

