num_iterations 625000,                    for_loop             par  parallel_executor in 20033839.905000 microseconds , queue              default, numa    0, threads   16

num_iterations 625000,                    for_loop             par  parallel_executor in 20033176.679000 microseconds , queue              default, numa    0, threads   16

num_iterations 625000,                    for_loop             par  parallel_executor in 20033197.175000 microseconds , queue              default, numa    0, threads   16

num_iterations 625000,                    for_loop             par  parallel_executor in 20033035.450000 microseconds , queue              default, numa    0, threads   16

num_iterations 625000,                    for_loop             par  parallel_executor in 20033249.173000 microseconds , queue              default, numa    0, threads   16

num_iterations 625000,                    for_loop             par  parallel_executor in 20032974.925000 microseconds , queue              default, numa    0, threads   16

