num_iterations 116,                    for_loop             par  parallel_executor in 2912.435000 microseconds , queue              default, numa    0, threads   16

num_iterations 116,                    for_loop             par  parallel_executor in 2914.991000 microseconds , queue              default, numa    0, threads   16

num_iterations 116,                    for_loop             par  parallel_executor in 2907.862000 microseconds , queue              default, numa    0, threads   16

num_iterations 116,                    for_loop             par  parallel_executor in 2907.946000 microseconds , queue              default, numa    0, threads   16

num_iterations 116,                    for_loop             par  parallel_executor in 2907.838000 microseconds , queue              default, numa    0, threads   16

num_iterations 116,                    for_loop             par  parallel_executor in 2908.290000 microseconds , queue              default, numa    0, threads   16

