num_iterations 2000,                    for_loop             par  parallel_executor in 17462.784000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 7911.102000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 7112.837000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 6676.380000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 12065.510000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 6651.731000 microseconds , queue              default, numa    0, threads    8

