num_iterations 20,                    for_loop             par  parallel_executor in 7677.087000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 7433.419000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 7336.769000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 7283.725000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 7250.166000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 7182.742000 microseconds , queue              default, numa    0, threads    2

