num_iterations 32,                    for_loop             par  parallel_executor in 8047.825000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 8036.964000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 8028.986000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 8046.311000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 8021.161000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 8017.315000 microseconds , queue              default, numa    0, threads    5

