num_iterations 70000000,                    for_loop             par  parallel_executor in 14634469.907000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 14749252.039000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 14745741.651000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 14644909.729000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 14634308.175000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 14645591.988000 microseconds , queue              default, numa    0, threads    8

