num_iterations 525,                    for_loop             par  parallel_executor in 105109.120000 microseconds , queue              default, numa    0, threads    1

num_iterations 525,                    for_loop             par  parallel_executor in 105052.843000 microseconds , queue              default, numa    0, threads    1

num_iterations 525,                    for_loop             par  parallel_executor in 105046.286000 microseconds , queue              default, numa    0, threads    1

num_iterations 525,                    for_loop             par  parallel_executor in 105044.722000 microseconds , queue              default, numa    0, threads    1

num_iterations 525,                    for_loop             par  parallel_executor in 105045.804000 microseconds , queue              default, numa    0, threads    1

num_iterations 525,                    for_loop             par  parallel_executor in 105045.127000 microseconds , queue              default, numa    0, threads    1

