num_iterations 3600,                    for_loop             par  parallel_executor in 7575.676000 microseconds , queue              default, numa    0, threads    2

num_iterations 3600,                    for_loop             par  parallel_executor in 7527.939000 microseconds , queue              default, numa    0, threads    2

num_iterations 3600,                    for_loop             par  parallel_executor in 7517.922000 microseconds , queue              default, numa    0, threads    2

num_iterations 3600,                    for_loop             par  parallel_executor in 7502.078000 microseconds , queue              default, numa    0, threads    2

num_iterations 3600,                    for_loop             par  parallel_executor in 7497.346000 microseconds , queue              default, numa    0, threads    2

num_iterations 3600,                    for_loop             par  parallel_executor in 7469.442000 microseconds , queue              default, numa    0, threads    2

