num_iterations 625,                    for_loop             par  parallel_executor in 10093.325000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 10080.103000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 10085.002000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 10065.655000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 10058.028000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 10061.003000 microseconds , queue              default, numa    0, threads    4

