num_iterations 43,                    for_loop             par  parallel_executor in 90.958000 microseconds , queue              default, numa    0, threads    8

num_iterations 43,                    for_loop             par  parallel_executor in 84.198000 microseconds , queue              default, numa    0, threads    8

num_iterations 43,                    for_loop             par  parallel_executor in 74.993000 microseconds , queue              default, numa    0, threads    8

num_iterations 43,                    for_loop             par  parallel_executor in 74.452000 microseconds , queue              default, numa    0, threads    8

num_iterations 43,                    for_loop             par  parallel_executor in 80.265000 microseconds , queue              default, numa    0, threads    8

num_iterations 43,                    for_loop             par  parallel_executor in 77.338000 microseconds , queue              default, numa    0, threads    8

