num_iterations 875,                    for_loop             par  parallel_executor in 7086.048000 microseconds , queue              default, numa    0, threads    7

num_iterations 875,                    for_loop             par  parallel_executor in 7098.973000 microseconds , queue              default, numa    0, threads    7

num_iterations 875,                    for_loop             par  parallel_executor in 7081.806000 microseconds , queue              default, numa    0, threads    7

num_iterations 875,                    for_loop             par  parallel_executor in 7076.890000 microseconds , queue              default, numa    0, threads    7

num_iterations 875,                    for_loop             par  parallel_executor in 7087.716000 microseconds , queue              default, numa    0, threads    7

num_iterations 875,                    for_loop             par  parallel_executor in 7080.905000 microseconds , queue              default, numa    0, threads    7

