num_iterations 320,                    for_loop             par  parallel_executor in 16100.456000 microseconds , queue              default, numa    0, threads    2

num_iterations 320,                    for_loop             par  parallel_executor in 16071.903000 microseconds , queue              default, numa    0, threads    2

num_iterations 320,                    for_loop             par  parallel_executor in 16059.595000 microseconds , queue              default, numa    0, threads    2

num_iterations 320,                    for_loop             par  parallel_executor in 16053.890000 microseconds , queue              default, numa    0, threads    2

num_iterations 320,                    for_loop             par  parallel_executor in 16053.393000 microseconds , queue              default, numa    0, threads    2

num_iterations 320,                    for_loop             par  parallel_executor in 16038.776000 microseconds , queue              default, numa    0, threads    2

