num_iterations 40000000,                    for_loop             par  parallel_executor in 42179062.401000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 42175691.151000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 42177246.640000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 42171371.334000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 42172562.887000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 42172254.633000 microseconds , queue              default, numa    0, threads    1

