num_iterations 80000,                    for_loop             par  parallel_executor in 374517.428000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 332428.748000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 329565.021000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 329006.977000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 324809.683000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 324919.862000 microseconds , queue              default, numa    0, threads    5

