num_iterations 4375,                    for_loop             par  parallel_executor in 105431.420000 microseconds , queue              default, numa    0, threads    1

num_iterations 4375,                    for_loop             par  parallel_executor in 105223.614000 microseconds , queue              default, numa    0, threads    1

num_iterations 4375,                    for_loop             par  parallel_executor in 105203.027000 microseconds , queue              default, numa    0, threads    1

num_iterations 4375,                    for_loop             par  parallel_executor in 105201.393000 microseconds , queue              default, numa    0, threads    1

num_iterations 4375,                    for_loop             par  parallel_executor in 105200.064000 microseconds , queue              default, numa    0, threads    1

num_iterations 4375,                    for_loop             par  parallel_executor in 105234.754000 microseconds , queue              default, numa    0, threads    1

