num_iterations 8,                    for_loop             par  parallel_executor in 639.954000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 606.264000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 481.529000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 494.210000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 547.829000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 542.087000 microseconds , queue              default, numa    0, threads    4

