num_iterations 30,                    for_loop             par  parallel_executor in 2232.115000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 860.847000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 883.213000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 872.522000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 842.425000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 775.801000 microseconds , queue              default, numa    0, threads    6

