num_iterations 9500,                    for_loop             par  parallel_executor in 95601.830000 microseconds , queue              default, numa    0, threads    6

num_iterations 9500,                    for_loop             par  parallel_executor in 95675.830000 microseconds , queue              default, numa    0, threads    6

num_iterations 9500,                    for_loop             par  parallel_executor in 95612.678000 microseconds , queue              default, numa    0, threads    6

num_iterations 9500,                    for_loop             par  parallel_executor in 95501.275000 microseconds , queue              default, numa    0, threads    6

num_iterations 9500,                    for_loop             par  parallel_executor in 95602.236000 microseconds , queue              default, numa    0, threads    6

num_iterations 9500,                    for_loop             par  parallel_executor in 95653.467000 microseconds , queue              default, numa    0, threads    6

