num_iterations 80000000,                    for_loop             par  parallel_executor in 27995950.390000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 27975331.215000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 27969413.637000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 27963922.143000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 27964620.715000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 27965141.108000 microseconds , queue              default, numa    0, threads    3

