num_iterations 65,                    for_loop             par  parallel_executor in 6551.778000 microseconds , queue              default, numa    0, threads    2

num_iterations 65,                    for_loop             par  parallel_executor in 6541.313000 microseconds , queue              default, numa    0, threads    2

num_iterations 65,                    for_loop             par  parallel_executor in 6526.361000 microseconds , queue              default, numa    0, threads    2

num_iterations 65,                    for_loop             par  parallel_executor in 6522.042000 microseconds , queue              default, numa    0, threads    2

num_iterations 65,                    for_loop             par  parallel_executor in 6527.235000 microseconds , queue              default, numa    0, threads    2

num_iterations 65,                    for_loop             par  parallel_executor in 6521.440000 microseconds , queue              default, numa    0, threads    2

