num_iterations 1700,                    for_loop             par  parallel_executor in 8674.442000 microseconds , queue              default, numa    0, threads   16

num_iterations 1700,                    for_loop             par  parallel_executor in 8667.766000 microseconds , queue              default, numa    0, threads   16

num_iterations 1700,                    for_loop             par  parallel_executor in 8632.541000 microseconds , queue              default, numa    0, threads   16

num_iterations 1700,                    for_loop             par  parallel_executor in 8638.927000 microseconds , queue              default, numa    0, threads   16

num_iterations 1700,                    for_loop             par  parallel_executor in 8638.556000 microseconds , queue              default, numa    0, threads   16

num_iterations 1700,                    for_loop             par  parallel_executor in 8631.688000 microseconds , queue              default, numa    0, threads   16

