num_iterations 12,                    for_loop             par  parallel_executor in 180045.918000 microseconds , queue              default, numa    0, threads    1

num_iterations 12,                    for_loop             par  parallel_executor in 180022.321000 microseconds , queue              default, numa    0, threads    1

num_iterations 12,                    for_loop             par  parallel_executor in 180016.826000 microseconds , queue              default, numa    0, threads    1

num_iterations 12,                    for_loop             par  parallel_executor in 180015.910000 microseconds , queue              default, numa    0, threads    1

num_iterations 12,                    for_loop             par  parallel_executor in 180016.135000 microseconds , queue              default, numa    0, threads    1

num_iterations 12,                    for_loop             par  parallel_executor in 180161.300000 microseconds , queue              default, numa    0, threads    1

