num_iterations 9,                    for_loop             par  parallel_executor in 1316.906000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 1060.510000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 1071.409000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 1020.217000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 1018.739000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 1017.169000 microseconds , queue              default, numa    0, threads    3

