num_iterations 90000000,                    for_loop             par  parallel_executor in 96317866.168000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 96120827.904000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 96126045.762000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 96130984.281000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 96135396.643000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000000,                    for_loop             par  parallel_executor in 96140671.363000 microseconds , queue              default, numa    0, threads    1

