num_iterations 42500,                    for_loop             par  parallel_executor in 87629.998000 microseconds , queue              default, numa    0, threads    3

num_iterations 42500,                    for_loop             par  parallel_executor in 87240.752000 microseconds , queue              default, numa    0, threads    3

num_iterations 42500,                    for_loop             par  parallel_executor in 87153.696000 microseconds , queue              default, numa    0, threads    3

num_iterations 42500,                    for_loop             par  parallel_executor in 87188.667000 microseconds , queue              default, numa    0, threads    3

num_iterations 42500,                    for_loop             par  parallel_executor in 87176.452000 microseconds , queue              default, numa    0, threads    3

num_iterations 42500,                    for_loop             par  parallel_executor in 87297.634000 microseconds , queue              default, numa    0, threads    3

