num_iterations 5000000,                    for_loop             par  parallel_executor in 951835.136000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 951829.090000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 1477425.219000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 1895420.807000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 950345.962000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 1476823.734000 microseconds , queue              default, numa    0, threads    7

