num_iterations 1050,                    for_loop             par  parallel_executor in 2237.306000 microseconds , queue              default, numa    0, threads   16

num_iterations 1050,                    for_loop             par  parallel_executor in 2244.769000 microseconds , queue              default, numa    0, threads   16

num_iterations 1050,                    for_loop             par  parallel_executor in 2226.260000 microseconds , queue              default, numa    0, threads   16

num_iterations 1050,                    for_loop             par  parallel_executor in 2228.829000 microseconds , queue              default, numa    0, threads   16

num_iterations 1050,                    for_loop             par  parallel_executor in 2223.553000 microseconds , queue              default, numa    0, threads   16

num_iterations 1050,                    for_loop             par  parallel_executor in 2227.053000 microseconds , queue              default, numa    0, threads   16

