num_iterations 90000000,                    for_loop             par  parallel_executor in 11793362.704000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 11787385.997000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 11789338.062000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 11790238.027000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 11785871.805000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 11786891.540000 microseconds , queue              default, numa    0, threads    8

