num_iterations 475,                    for_loop             par  parallel_executor in 9610.325000 microseconds , queue              default, numa    0, threads    1

num_iterations 475,                    for_loop             par  parallel_executor in 9583.820000 microseconds , queue              default, numa    0, threads    1

num_iterations 475,                    for_loop             par  parallel_executor in 9577.511000 microseconds , queue              default, numa    0, threads    1

num_iterations 475,                    for_loop             par  parallel_executor in 9566.683000 microseconds , queue              default, numa    0, threads    1

num_iterations 475,                    for_loop             par  parallel_executor in 9564.623000 microseconds , queue              default, numa    0, threads    1

num_iterations 475,                    for_loop             par  parallel_executor in 9569.505000 microseconds , queue              default, numa    0, threads    1

